Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Rishukhanna,10641278781,4,brown,black,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sandraa93,6026477884,4,brown,brunette,deep,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mbayes,12958911730,4,blue,black,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,beckytayy,7682616062,4,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rmb5190,7016095872,4,hazel,blonde,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kymlynn13,7354039943,4,brown,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Quirkney,11794484669,4,green,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kenzliles,6269267927,4,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JoNellie,24356753587,4,hazel,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MadisonHughes,8776823334,4,blue,blonde,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,darklines,10171065286,4,brown,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ElizzzabethB,11888923075,4,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mperez502,5069888794,4,brown,brunette,tan,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,xoxobrebre,6252426985,4,brown,black,dark,2270866,187.28703703703704,137.5679012345679,93.4074074074074
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amaryllisbloom,5266004314,4,blue,brunette,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,justjenniferblg,8102420286,4,brown,brunette,olive,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bexmoeri,12558634498,4,blue,brunette,tan,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DaniRenee31,22998943702,4,brown,black,olive,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ptobes,7564629115,4,blue,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mamabear42,1414361409,4,brown,brunette,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,emilierose3,8293171739,4,hazel,brunette,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jessicachand,24099485691,4,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,juju012,1604943327,4,green,blonde,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,vmg10,5307901279,4,blue,brunette,olive,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lugoglam,10196031923,4,brown,black,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,keybella,1512833122,4,brown,brunette,deep,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cocomakeup12,1683914753,4,hazel,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Andria93,5532258304,4,brown,brunette,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,edaustin07,23073446898,4,hazel,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,emlanyon,12151235468,4,green,blonde,porcelain,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mo2tha,6136840540,4,brown,black,deep,2270940,152.09567901234567,103.22453703703704,66.41820987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Nikyb717,2412625243,4,,blonde,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kylie69,10657154019,4,green,brunette,medium,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,a2013c,6572542426,4,blue,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,blasiazslaysia,1968543727,4,brown,black,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BeautyByAmmara,5189832338,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BrittFBoggs89,6337461524,4,green,blonde,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Nelllyyv,13024677971,4,brown,black,tan,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gaotiwndo,5387004530,4,blue,brunette,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,msk85,1339715899,4,hazel,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,itgirlt,6398116226,4,,,dark,2270932,150.2060185185185,108.95601851851852,70.52391975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Forlove211,2172594196,4,green,brunette,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,doshieg,23157393319,4,hazel,blonde,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ampurr5789,2797204566,4,green,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,andyee10,5594792874,4,brown,red,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BrewBroad,1472690376,4,hazel,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jettyd22,1428727900,4,brown,black,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AmyC8604,9752979180,4,hazel,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,April223,12194119728,4,brown,blonde,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Alatrice91,6536159418,4,brown,brunette,dark,2270973,125.21682098765432,86.89891975308642,65.68981481481481
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,wemerson,5529950863,4,blue,blonde,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,daisyaa,5675634805,4,hazel,red,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nagabides,1529292784,4,brown,brunette,olive,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,katprich,1489131833,4,hazel,brunette,porcelain,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lspell07,6235876454,4,green,brunette,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,abialk910,24079010116,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,missrachelcash,1889507675,4,green,brunette,olive,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ayaka,1608961767,4,brown,brunette,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Robizzle,1374277876,4,brown,brunette,tan,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,marciav,21465887531,4,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Raleigh26,2812630001,4,blue,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amandab429,1577410008,4,blue,auburn,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BrittNicole8,20129399509,4,green,blonde,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,caitybear,1821601842,4,hazel,auburn,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mahrih,11528101850,4,hazel,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,edoe,1329583421,4,blue,blonde,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,PinkSparkleGlow,11419298332,4,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,stacieeeee,5066502139,4,hazel,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,meggyp1993,5129501040,4,blue,brunette,light,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,chellefish562,2197923279,4,hazel,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hydes123,5032932920,4,brown,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bbkfx,9149866252,4,brown,auburn,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,shafferhayley,23653490612,4,hazel,auburn,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,UnbridledGypsy,860485016,4,hazel,blonde,light,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bearh,7779621669,4,brown,brunette,light,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jvince1,5155313284,4,green,brunette,light,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,emmamhawes,1323086810,4,blue,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CameronLigon,9507875343,4,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,melxmarie,6041195023,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sammeejill,1425130746,4,brown,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,topazchickie,6845691558,4,green,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Bexy829,5340216228,4,brown,brunette,deep,2270924,157.89197530864197,112.23070987654322,68.95910493827161
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rochelle273,7475101342,4,brown,black,deep,2270825,190.53395061728395,150.1851851851852,117.08256172839506
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JennaRob,24114725150,4,brown,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jml123,1822897946,4,brown,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sephoraluv20,1933274222,4,blue,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jessdev,1903512241,4,blue,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,1MakeupJunkie88,6707466533,4,blue,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Minniemouse14,7494349581,4,hazel,brunette,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,purdyee,2504132742,4,hazel,auburn,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SamiW2994,1163939560,4,hazel,blonde,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Breanna1988,20750554632,4,blue,blonde,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
